# started on Wed Jan 15 01:13:38 2025

1302.99	msec	task-clock:u	1302985774	100.00	1.000	CPUs utilized
0		context-switches:u	1302985774	100.00	0.000	/sec
0		cpu-migrations:u	1302985774	100.00	0.000	/sec
33		page-faults:u	1302985774	100.00	25.326	/sec
3122401680		cycles:u	644160944	49.00	2.396	GHz
7415016333		instructions:u	648152979	49.00	2.37	insn per cycle
2536747214		branches:u	652156200	50.00	1.947	G/sec
3470		branch-misses:u	656251700	50.00	0.00	of all branches
77552		L1-dcache-loads:u	659081796	50.00	59.519	K/sec
3809		L1-dcache-load-misses:u	659099665	50.00	4.91	of all L1-dcache accesses
7933		LLC-loads:u	659098220	50.00	6.088	K/sec
675		LLC-load-misses:u	562831371	43.00	8.51	of all LL-cache accesses
2537612179		L1-icache-loads:u	558834072	42.00	1.948	G/sec
1951		L1-icache-load-misses:u	554828633	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551902887	42.00	0.000	/sec
0		dTLB-load-misses:u	551903736	42.00		
2342515840		iTLB-loads:u	551886405	42.00	1.798	G/sec
4		iTLB-load-misses:u	551886980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
