# started on Tue Jan 14 23:31:24 2025

1806.52	msec	task-clock:u	1806522086	100.00	1.000	CPUs utilized
0		context-switches:u	1806522086	100.00	0.000	/sec
0		cpu-migrations:u	1806522086	100.00	0.000	/sec
33		page-faults:u	1806522086	100.00	18.267	/sec
4329682522		cycles:u	898045088	49.00	2.397	GHz
6533275259		instructions:u	902040755	49.00	1.51	insn per cycle
2216906513		branches:u	906042920	50.00	1.227	G/sec
3636		branch-misses:u	910045440	50.00	0.00	of all branches
76848		L1-dcache-loads:u	910513198	50.00	42.539	K/sec
3753		L1-dcache-load-misses:u	910496795	50.00	4.88	of all L1-dcache accesses
7545		LLC-loads:u	910498720	50.00	4.177	K/sec
556		LLC-load-misses:u	776482240	42.00	7.37	of all LL-cache accesses
4304180596		L1-icache-loads:u	772477185	42.00	2.383	G/sec
1739		L1-icache-load-misses:u	768473035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003239	42.00	0.000	/sec
0		dTLB-load-misses:u	768020737	42.00		
4291440879		iTLB-loads:u	768021572	42.00	2.376	G/sec
0		iTLB-load-misses:u	768016680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
