# started on Wed Jan 15 05:43:13 2025

909.96	msec	task-clock:u	909960235	100.00	1.000	CPUs utilized
0		context-switches:u	909960235	100.00	0.000	/sec
0		cpu-migrations:u	909960235	100.00	0.000	/sec
33		page-faults:u	909960235	100.00	36.265	/sec
2179451914		cycles:u	449366495	49.00	2.395	GHz
6473621093		instructions:u	453355386	49.00	2.97	insn per cycle
2165001838		branches:u	457366809	50.00	2.379	G/sec
3352		branch-misses:u	461365534	50.00	0.00	of all branches
75161		L1-dcache-loads:u	461978811	50.00	82.598	K/sec
3776		L1-dcache-load-misses:u	462096184	50.00	5.02	of all L1-dcache accesses
7858		LLC-loads:u	462138350	50.00	8.636	K/sec
600		LLC-load-misses:u	392602148	43.00	7.64	of all LL-cache accesses
2159624890		L1-icache-loads:u	388603609	42.00	2.373	G/sec
1814		L1-icache-load-misses:u	384593426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996108	42.00	0.000	/sec
0		dTLB-load-misses:u	383980442	42.00		
2152346165		iTLB-loads:u	383862812	42.00	2.365	G/sec
2		iTLB-load-misses:u	383821791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
