# started on Wed Jan 15 08:37:19 2025

965.45	msec	task-clock:u	965449199	100.00	0.999	CPUs utilized
0		context-switches:u	965449199	100.00	0.000	/sec
0		cpu-migrations:u	965449199	100.00	0.000	/sec
33		page-faults:u	965449199	100.00	34.181	/sec
2313230260		cycles:u	479614758	49.00	2.396	GHz
6523060538		instructions:u	483611793	50.00	2.82	insn per cycle
2214971416		branches:u	487607370	50.00	2.294	G/sec
4417		branch-misses:u	489811868	50.00	0.00	of all branches
77968		L1-dcache-loads:u	489813997	50.00	80.758	K/sec
3887		L1-dcache-load-misses:u	489736406	50.00	4.99	of all L1-dcache accesses
8351		LLC-loads:u	489478716	50.00	8.650	K/sec
1024		LLC-load-misses:u	413848571	42.00	12.26	of all LL-cache accesses
2159831855		L1-icache-loads:u	409838255	42.00	2.237	G/sec
28		L1-icache-load-misses:u	407640665	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407637740	42.00	2.072	/sec
0		dTLB-load-misses:u	407718182	42.00		
2149547705		iTLB-loads:u	407969520	42.00	2.226	G/sec
0		iTLB-load-misses:u	407982111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
