# started on Tue Jan 14 11:01:21 2025

969.34	msec	task-clock:u	969340829	100.00	1.000	CPUs utilized
0		context-switches:u	969340829	100.00	0.000	/sec
0		cpu-migrations:u	969340829	100.00	0.000	/sec
33		page-faults:u	969340829	100.00	34.044	/sec
2322826219		cycles:u	479647925	49.00	2.396	GHz
6478862497		instructions:u	483636721	49.00	2.79	insn per cycle
2183173156		branches:u	487635277	50.00	2.252	G/sec
3947		branch-misses:u	491635387	50.00	0.00	of all branches
76830		L1-dcache-loads:u	493336979	50.00	79.260	K/sec
3725		L1-dcache-load-misses:u	493339851	50.00	4.85	of all L1-dcache accesses
7556		LLC-loads:u	493338646	50.00	7.795	K/sec
635		LLC-load-misses:u	417704572	43.00	8.40	of all LL-cache accesses
1622195106		L1-icache-loads:u	413705664	42.00	1.674	G/sec
1774		L1-icache-load-misses:u	409704756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002478	42.00	0.000	/sec
0		dTLB-load-misses:u	408001887	42.00		
2145817291		iTLB-loads:u	408001554	42.00	2.214	G/sec
0		iTLB-load-misses:u	408001202	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
