# started on Tue Jan 14 16:33:36 2025

1857.78	msec	task-clock:u	1857779751	100.00	1.000	CPUs utilized
0		context-switches:u	1857779751	100.00	0.000	/sec
0		cpu-migrations:u	1857779751	100.00	0.000	/sec
34		page-faults:u	1857779751	100.00	18.301	/sec
4385145483		cycles:u	926336591	49.00	2.360	GHz
6702406978		instructions:u	930330145	50.00	1.53	insn per cycle
2342888591		branches:u	933812418	50.00	1.261	G/sec
4528		branch-misses:u	933810497	50.00	0.00	of all branches
78466		L1-dcache-loads:u	933809567	50.00	42.236	K/sec
3929		L1-dcache-load-misses:u	933807587	50.00	5.01	of all L1-dcache accesses
8001		LLC-loads:u	933775311	50.00	4.307	K/sec
721		LLC-load-misses:u	795449162	42.00	9.01	of all LL-cache accesses
4355371378		L1-icache-loads:u	791967350	42.00	2.344	G/sec
4		L1-icache-load-misses:u	791968237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791968888	42.00	0.000	/sec
0		dTLB-load-misses:u	791970534	42.00		
4311198229		iTLB-loads:u	792004963	42.00	2.321	G/sec
0		iTLB-load-misses:u	792003847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
