# started on Wed Jan 15 02:29:11 2025

964.90	msec	task-clock:u	964898460	100.00	1.000	CPUs utilized
0		context-switches:u	964898460	100.00	0.000	/sec
0		cpu-migrations:u	964898460	100.00	0.000	/sec
33		page-faults:u	964898460	100.00	34.200	/sec
2312111949		cycles:u	479648574	49.00	2.396	GHz
6497577330		instructions:u	483643297	50.00	2.81	insn per cycle
2201458189		branches:u	487650925	50.00	2.282	G/sec
3911		branch-misses:u	488903481	50.00	0.00	of all branches
76615		L1-dcache-loads:u	488903016	50.00	79.402	K/sec
3846		L1-dcache-load-misses:u	488903890	50.00	5.02	of all L1-dcache accesses
7558		LLC-loads:u	488904408	50.00	7.833	K/sec
586		LLC-load-misses:u	413254610	42.00	7.75	of all LL-cache accesses
1629805550		L1-icache-loads:u	409255608	42.00	1.689	G/sec
4		L1-icache-load-misses:u	407994719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994444	42.00	0.000	/sec
0		dTLB-load-misses:u	407994091	42.00		
2153862138		iTLB-loads:u	407994495	42.00	2.232	G/sec
0		iTLB-load-misses:u	407993776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
