# started on Wed Jan 15 04:10:20 2025

2239.96	msec	task-clock:u	2239959434	100.00	1.000	CPUs utilized
0		context-switches:u	2239959434	100.00	0.000	/sec
0		cpu-migrations:u	2239959434	100.00	0.000	/sec
33		page-faults:u	2239959434	100.00	14.732	/sec
5368153900		cycles:u	1119992343	50.00	2.397	GHz
11272359745		instructions:u	1119983368	50.00	2.10	insn per cycle
5367655699		branches:u	1119960178	49.00	2.396	G/sec
3810		branch-misses:u	1119956548	49.00	0.00	of all branches
77667		L1-dcache-loads:u	1119959622	49.00	34.673	K/sec
3900		L1-dcache-load-misses:u	1119970548	49.00	5.02	of all L1-dcache accesses
8024		LLC-loads:u	1119971885	49.00	3.582	K/sec
14		LLC-load-misses:u	959975199	42.00	0.17	of all LL-cache accesses
2819200935		L1-icache-loads:u	960002086	42.00	1.259	G/sec
0		L1-icache-load-misses:u	960000258	42.00		
0		dTLB-loads:u	960001258	42.00	0.000	/sec
2		dTLB-load-misses:u	959999538	42.00		
2684795606		iTLB-loads:u	959987122	42.00	1.199	G/sec
0		iTLB-load-misses:u	959988994	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
