# started on Wed Jan 15 02:42:50 2025

987.22	msec	task-clock:u	987222182	100.00	1.000	CPUs utilized
0		context-switches:u	987222182	100.00	0.000	/sec
0		cpu-migrations:u	987222182	100.00	0.000	/sec
34		page-faults:u	987222182	100.00	34.440	/sec
2308145430		cycles:u	483367183	48.00	2.338	GHz
6496957361		instructions:u	483638960	48.00	2.81	insn per cycle
2211752522		branches:u	487619885	49.00	2.240	G/sec
3510		branch-misses:u	491622203	49.00	0.00	of all branches
70592		L1-dcache-loads:u	495623999	50.00	71.506	K/sec
3317		L1-dcache-load-misses:u	499600501	50.00	4.70	of all L1-dcache accesses
6295		LLC-loads:u	503561535	51.00	6.376	K/sec
0		LLC-load-misses:u	431859702	43.00		
1642534442		L1-icache-loads:u	431601537	43.00	1.664	G/sec
1805		L1-icache-load-misses:u	427600110	43.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	423600314	42.00	6.624	K/sec
87		dTLB-load-misses:u	419621551	42.00	1.33	of all dTLB cache accesses
2149433974		iTLB-loads:u	415660294	42.00	2.177	G/sec
52		iTLB-load-misses:u	411722501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
