# started on Wed Jan 15 08:13:20 2025

909.21	msec	task-clock:u	909212218	100.00	1.000	CPUs utilized
0		context-switches:u	909212218	100.00	0.000	/sec
0		cpu-migrations:u	909212218	100.00	0.000	/sec
33		page-faults:u	909212218	100.00	36.295	/sec
2178599297		cycles:u	451559032	49.00	2.396	GHz
6484838399		instructions:u	455552757	50.00	2.98	insn per cycle
2178282655		branches:u	459552202	50.00	2.396	G/sec
4252		branch-misses:u	461211126	50.00	0.00	of all branches
76396		L1-dcache-loads:u	461217570	50.00	84.024	K/sec
3759		L1-dcache-load-misses:u	461219054	50.00	4.92	of all L1-dcache accesses
7510		LLC-loads:u	461217886	50.00	8.260	K/sec
583		LLC-load-misses:u	389659611	42.00	7.76	of all LL-cache accesses
2164931182		L1-icache-loads:u	385659054	42.00	2.381	G/sec
2		L1-icache-load-misses:u	384001536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000944	42.00	0.000	/sec
0		dTLB-load-misses:u	383993775	42.00		
2150936371		iTLB-loads:u	383993019	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
