# started on Tue Jan 14 09:12:02 2025

982.92	msec	task-clock:u	982918887	100.00	1.000	CPUs utilized
0		context-switches:u	982918887	100.00	0.000	/sec
0		cpu-migrations:u	982918887	100.00	0.000	/sec
33		page-faults:u	982918887	100.00	33.573	/sec
2355313581		cycles:u	479623891	48.00	2.396	GHz
6504983462		instructions:u	483616667	49.00	2.76	insn per cycle
2196131859		branches:u	487572979	49.00	2.234	G/sec
3587		branch-misses:u	491571222	50.00	0.00	of all branches
72080		L1-dcache-loads:u	495571111	50.00	73.333	K/sec
3248		L1-dcache-load-misses:u	499546612	50.00	4.51	of all L1-dcache accesses
5941		LLC-loads:u	503546595	51.00	6.044	K/sec
635		LLC-load-misses:u	431306627	43.00	10.69	of all LL-cache accesses
2161563750		L1-icache-loads:u	427349516	43.00	2.199	G/sec
2008		L1-icache-load-misses:u	423348390	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	419347665	42.00	6.889	K/sec
97		dTLB-load-misses:u	415372220	42.00	1.43	of all dTLB cache accesses
2151925598		iTLB-loads:u	411372071	41.00	2.189	G/sec
0		iTLB-load-misses:u	407991647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
