# started on Wed Jan 15 08:43:00 2025

957.07	msec	task-clock:u	957067682	100.00	1.000	CPUs utilized
0		context-switches:u	957067682	100.00	0.000	/sec
0		cpu-migrations:u	957067682	100.00	0.000	/sec
33		page-faults:u	957067682	100.00	34.480	/sec
2292865029		cycles:u	479618513	50.00	2.396	GHz
6462470173		instructions:u	481198389	50.00	2.82	insn per cycle
2176011421		branches:u	481188905	50.00	2.274	G/sec
4840		branch-misses:u	481099501	50.00	0.00	of all branches
80963		L1-dcache-loads:u	481045001	50.00	84.595	K/sec
3799		L1-dcache-load-misses:u	481057906	50.00	4.69	of all L1-dcache accesses
8031		LLC-loads:u	481063964	50.00	8.391	K/sec
39		LLC-load-misses:u	407869813	42.00	0.49	of all LL-cache accesses
2147618056		L1-icache-loads:u	407879203	42.00	2.244	G/sec
18		L1-icache-load-misses:u	407955851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408011013	42.00	0.000	/sec
0		dTLB-load-misses:u	408024404	42.00		
2142615163		iTLB-loads:u	408006869	42.00	2.239	G/sec
0		iTLB-load-misses:u	408005273	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
