# started on Wed Jan 15 08:31:43 2025

1085.24	msec	task-clock:u	1085240236	100.00	0.999	CPUs utilized
0		context-switches:u	1085240236	100.00	0.000	/sec
0		cpu-migrations:u	1085240236	100.00	0.000	/sec
33		page-faults:u	1085240236	100.00	30.408	/sec
2600524997		cycles:u	533872590	49.00	2.396	GHz
7085512209		instructions:u	537867942	49.00	2.72	insn per cycle
2600067648		branches:u	544932941	50.00	2.396	G/sec
3137		branch-misses:u	548928333	50.00	0.00	of all branches
69780		L1-dcache-loads:u	552926201	50.00	64.299	K/sec
3750		L1-dcache-load-misses:u	553256552	50.00	5.37	of all L1-dcache accesses
8338		LLC-loads:u	553256146	50.00	7.683	K/sec
2111		LLC-load-misses:u	471376092	43.00	25.32	of all LL-cache accesses
2275739403		L1-icache-loads:u	464307869	42.00	2.097	G/sec
2166		L1-icache-load-misses:u	460311033	42.00	0.00	of all L1-icache accesses
7227		dTLB-loads:u	456312794	42.00	6.659	K/sec
0		dTLB-load-misses:u	455997978	42.00		
2211228417		iTLB-loads:u	455984315	42.00	2.038	G/sec
0		iTLB-load-misses:u	455983220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
