# started on Wed Jan 15 05:25:55 2025

918.68	msec	task-clock:u	918684589	100.00	1.000	CPUs utilized
0		context-switches:u	918684589	100.00	0.000	/sec
0		cpu-migrations:u	918684589	100.00	0.000	/sec
34		page-faults:u	918684589	100.00	37.009	/sec
2201171296		cycles:u	451523331	49.00	2.396	GHz
6485687262		instructions:u	455583424	49.00	2.95	insn per cycle
2165692633		branches:u	459578626	50.00	2.357	G/sec
3533		branch-misses:u	463578813	50.00	0.00	of all branches
70852		L1-dcache-loads:u	467584592	50.00	77.123	K/sec
3881		L1-dcache-load-misses:u	470774798	51.00	5.48	of all L1-dcache accesses
7858		LLC-loads:u	470768907	51.00	8.554	K/sec
704		LLC-load-misses:u	399175758	43.00	8.96	of all LL-cache accesses
2167536421		L1-icache-loads:u	395106424	43.00	2.359	G/sec
1951		L1-icache-load-misses:u	391106630	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	387105998	42.00	7.484	K/sec
2		dTLB-load-misses:u	383909831	41.00	0.03	of all dTLB cache accesses
2156599595		iTLB-loads:u	383916403	41.00	2.347	G/sec
2		iTLB-load-misses:u	383917330	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
