# started on Wed Jan 15 03:35:55 2025

920.33	msec	task-clock:u	920325182	100.00	1.000	CPUs utilized
0		context-switches:u	920325182	100.00	0.000	/sec
0		cpu-migrations:u	920325182	100.00	0.000	/sec
33		page-faults:u	920325182	100.00	35.857	/sec
2205252502		cycles:u	451638814	49.00	2.396	GHz
6503857029		instructions:u	455632943	49.00	2.95	insn per cycle
2180308117		branches:u	459638887	49.00	2.369	G/sec
3835		branch-misses:u	463638831	50.00	0.00	of all branches
71303		L1-dcache-loads:u	467640445	50.00	77.476	K/sec
3272		L1-dcache-load-misses:u	471640519	51.00	4.59	of all L1-dcache accesses
7302		LLC-loads:u	472330350	51.00	7.934	K/sec
505		LLC-load-misses:u	400690981	43.00	6.92	of all LL-cache accesses
2168961733		L1-icache-loads:u	396692998	43.00	2.357	G/sec
1720		L1-icache-load-misses:u	392686240	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	388685499	42.00	7.118	K/sec
112		dTLB-load-misses:u	384684533	41.00	1.71	of all dTLB cache accesses
2156920312		iTLB-loads:u	383993720	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
