# started on Tue Jan 14 08:20:24 2025

1002.81	msec	task-clock:u	1002808181	100.00	1.000	CPUs utilized
0		context-switches:u	1002808181	100.00	0.000	/sec
0		cpu-migrations:u	1002808181	100.00	0.000	/sec
33		page-faults:u	1002808181	100.00	32.908	/sec
2401833340		cycles:u	498831610	49.00	2.395	GHz
6846462104		instructions:u	498824199	49.00	2.85	insn per cycle
2401322849		branches:u	498820239	49.00	2.395	G/sec
4623		branch-misses:u	498819719	49.00	0.00	of all branches
80955		L1-dcache-loads:u	498782256	49.00	80.728	K/sec
3398		L1-dcache-load-misses:u	499537334	49.00	4.20	of all L1-dcache accesses
6173		LLC-loads:u	503566296	50.00	6.156	K/sec
16		LLC-load-misses:u	431983277	43.00	0.26	of all LL-cache accesses
2301515890		L1-icache-loads:u	431988130	43.00	2.295	G/sec
4		L1-icache-load-misses:u	431988110	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999479	43.00	0.000	/sec
0		dTLB-load-misses:u	432026757	43.00		
2198461573		iTLB-loads:u	431270126	43.00	2.192	G/sec
68		iTLB-load-misses:u	427243164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
