# started on Wed Jan 15 01:17:48 2025

931.66	msec	task-clock:u	931659827	100.00	0.999	CPUs utilized
0		context-switches:u	931659827	100.00	0.000	/sec
0		cpu-migrations:u	931659827	100.00	0.000	/sec
34		page-faults:u	931659827	100.00	36.494	/sec
2231534984		cycles:u	455681941	48.00	2.395	GHz
6522296465		instructions:u	455686440	48.00	2.92	insn per cycle
2180349223		branches:u	459183535	49.00	2.340	G/sec
3598		branch-misses:u	463182682	49.00	0.00	of all branches
72242		L1-dcache-loads:u	467552667	50.00	77.541	K/sec
3378		L1-dcache-load-misses:u	471555480	50.00	4.68	of all L1-dcache accesses
6153		LLC-loads:u	475556887	51.00	6.604	K/sec
6		LLC-load-misses:u	407988590	43.00	0.10	of all LL-cache accesses
2182608878		L1-icache-loads:u	407974295	43.00	2.343	G/sec
1976		L1-icache-load-misses:u	404488274	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	400477421	42.00	7.318	K/sec
122		dTLB-load-misses:u	396106404	42.00	1.79	of all dTLB cache accesses
2164670363		iTLB-loads:u	392102901	42.00	2.323	G/sec
79		iTLB-load-misses:u	388103386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
