# started on Tue Jan 14 08:23:02 2025

932.10	msec	task-clock:u	932095182	100.00	1.000	CPUs utilized
0		context-switches:u	932095182	100.00	0.000	/sec
0		cpu-migrations:u	932095182	100.00	0.000	/sec
33		page-faults:u	932095182	100.00	35.404	/sec
2232501359		cycles:u	456105961	48.00	2.395	GHz
6570065240		instructions:u	456189388	48.00	2.94	insn per cycle
2232766358		branches:u	457278575	49.00	2.395	G/sec
3505		branch-misses:u	461278870	49.00	0.00	of all branches
70873		L1-dcache-loads:u	465289036	49.00	76.036	K/sec
3360		L1-dcache-load-misses:u	469314885	50.00	4.74	of all L1-dcache accesses
6169		LLC-loads:u	473303110	50.00	6.618	K/sec
36		LLC-load-misses:u	407998978	43.00	0.58	of all LL-cache accesses
2197023973		L1-icache-loads:u	407906462	43.00	2.357	G/sec
1826		L1-icache-load-misses:u	406816793	43.00	0.00	of all L1-icache accesses
7117		dTLB-loads:u	402815073	43.00	7.635	K/sec
95		dTLB-load-misses:u	398782054	42.00	1.33	of all dTLB cache accesses
2160449371		iTLB-loads:u	394791093	42.00	2.318	G/sec
76		iTLB-load-misses:u	390806775	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
