# started on Tue Jan 14 23:25:29 2025

1840.56	msec	task-clock:u	1840563137	100.00	1.000	CPUs utilized
0		context-switches:u	1840563137	100.00	0.000	/sec
0		cpu-migrations:u	1840563137	100.00	0.000	/sec
34		page-faults:u	1840563137	100.00	18.473	/sec
4410415013		cycles:u	916719291	49.00	2.396	GHz
6706044112		instructions:u	912778378	49.00	1.52	insn per cycle
2325898888		branches:u	912716802	49.00	1.264	G/sec
4355		branch-misses:u	912717640	49.00	0.00	of all branches
71898		L1-dcache-loads:u	913997510	49.00	39.063	K/sec
3460		L1-dcache-load-misses:u	917998404	49.00	4.81	of all L1-dcache accesses
6156		LLC-loads:u	921997124	50.00	3.345	K/sec
11		LLC-load-misses:u	791851292	43.00	0.18	of all LL-cache accesses
4351385116		L1-icache-loads:u	795845890	43.00	2.364	G/sec
23		L1-icache-load-misses:u	795847559	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	795857959	43.00	0.000	/sec
104		dTLB-load-misses:u	794566476	43.00		
4320831591		iTLB-loads:u	790636663	42.00	2.348	G/sec
79		iTLB-load-misses:u	786567125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
