# started on Tue Jan 14 13:13:07 2025

994.07	msec	task-clock:u	994071218	100.00	1.000	CPUs utilized
0		context-switches:u	994071218	100.00	0.000	/sec
0		cpu-migrations:u	994071218	100.00	0.000	/sec
33		page-faults:u	994071218	100.00	33.197	/sec
2334203088		cycles:u	490244259	49.00	2.348	GHz
6578159962		instructions:u	490236593	49.00	2.82	insn per cycle
2246336242		branches:u	490222627	49.00	2.260	G/sec
3615		branch-misses:u	491387330	49.00	0.00	of all branches
71042		L1-dcache-loads:u	495383961	49.00	71.466	K/sec
3314		L1-dcache-load-misses:u	499415182	50.00	4.66	of all L1-dcache accesses
6257		LLC-loads:u	503430701	50.00	6.294	K/sec
4		LLC-load-misses:u	431835383	43.00	0.06	of all LL-cache accesses
1638129327		L1-icache-loads:u	431848518	43.00	1.648	G/sec
0		L1-icache-load-misses:u	432000572	43.00		
6716		dTLB-loads:u	430684924	43.00	6.756	K/sec
109		dTLB-load-misses:u	426687611	42.00	1.62	of all dTLB cache accesses
2164461670		iTLB-loads:u	422654052	42.00	2.177	G/sec
54		iTLB-load-misses:u	418639854	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
