# started on Tue Jan 14 11:01:35 2025

963.39	msec	task-clock:u	963393034	100.00	0.999	CPUs utilized
0		context-switches:u	963393034	100.00	0.000	/sec
0		cpu-migrations:u	963393034	100.00	0.000	/sec
33		page-faults:u	963393034	100.00	34.254	/sec
2307645258		cycles:u	479491868	49.00	2.395	GHz
6478891161		instructions:u	483441091	50.00	2.81	insn per cycle
2182204224		branches:u	487439608	50.00	2.265	G/sec
4376		branch-misses:u	487532778	50.00	0.00	of all branches
76299		L1-dcache-loads:u	487543461	50.00	79.198	K/sec
3877		L1-dcache-load-misses:u	487533496	50.00	5.08	of all L1-dcache accesses
8117		LLC-loads:u	487515960	50.00	8.425	K/sec
666		LLC-load-misses:u	411951999	42.00	8.21	of all LL-cache accesses
1623890793		L1-icache-loads:u	407972259	42.00	1.686	G/sec
21		L1-icache-load-misses:u	407900202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407857518	42.00	0.000	/sec
0		dTLB-load-misses:u	407911240	42.00		
2146352694		iTLB-loads:u	407880131	42.00	2.228	G/sec
18		iTLB-load-misses:u	407878461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
