# started on Wed Jan 15 02:18:27 2025

956.32	msec	task-clock:u	956320643	100.00	1.000	CPUs utilized
0		context-switches:u	956320643	100.00	0.000	/sec
0		cpu-migrations:u	956320643	100.00	0.000	/sec
34		page-faults:u	956320643	100.00	35.553	/sec
2291403293		cycles:u	479508498	50.00	2.396	GHz
6460041733		instructions:u	480495775	50.00	2.82	insn per cycle
2173712652		branches:u	480438148	50.00	2.273	G/sec
4388		branch-misses:u	480326939	50.00	0.00	of all branches
77965		L1-dcache-loads:u	480324163	50.00	81.526	K/sec
3943		L1-dcache-load-misses:u	480385736	50.00	5.06	of all L1-dcache accesses
8213		LLC-loads:u	480386183	50.00	8.588	K/sec
30		LLC-load-misses:u	407832091	42.00	0.37	of all LL-cache accesses
1615816250		L1-icache-loads:u	407882754	42.00	1.690	G/sec
0		L1-icache-load-misses:u	407993018	42.00		
0		dTLB-loads:u	407995962	42.00	0.000	/sec
0		dTLB-load-misses:u	407996130	42.00		
2147433897		iTLB-loads:u	407934184	42.00	2.246	G/sec
0		iTLB-load-misses:u	407932775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
