# started on Tue Jan 14 17:39:25 2025

1788.94	msec	task-clock:u	1788937104	100.00	1.000	CPUs utilized
0		context-switches:u	1788937104	100.00	0.000	/sec
0		cpu-migrations:u	1788937104	100.00	0.000	/sec
33		page-faults:u	1788937104	100.00	18.447	/sec
4287082150		cycles:u	892979273	49.00	2.396	GHz
6417724124		instructions:u	892939161	49.00	1.50	insn per cycle
2137189094		branches:u	892936331	49.00	1.195	G/sec
4237		branch-misses:u	892941073	49.00	0.00	of all branches
78117		L1-dcache-loads:u	892939905	49.00	43.667	K/sec
3896		L1-dcache-load-misses:u	892959219	49.00	4.99	of all L1-dcache accesses
8041		LLC-loads:u	892968627	49.00	4.495	K/sec
0		LLC-load-misses:u	767998701	42.00		
4270197683		L1-icache-loads:u	767999166	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768000273	42.00		
0		dTLB-loads:u	767995938	42.00	0.000	/sec
0		dTLB-load-misses:u	767995238	42.00		
4263750814		iTLB-loads:u	767977589	42.00	2.383	G/sec
6		iTLB-load-misses:u	767971403	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
