# started on Wed Jan 15 04:12:06 2025

1012.64	msec	task-clock:u	1012639738	100.00	1.000	CPUs utilized
0		context-switches:u	1012639738	100.00	0.000	/sec
0		cpu-migrations:u	1012639738	100.00	0.000	/sec
33		page-faults:u	1012639738	100.00	32.588	/sec
2426285029		cycles:u	505252201	49.00	2.396	GHz
6856934562		instructions:u	508697647	50.00	2.83	insn per cycle
2425718566		branches:u	508705738	50.00	2.395	G/sec
3957		branch-misses:u	508707812	50.00	0.00	of all branches
77241		L1-dcache-loads:u	508708126	50.00	76.277	K/sec
3919		L1-dcache-load-misses:u	508682258	50.00	5.07	of all L1-dcache accesses
7761		LLC-loads:u	508677256	50.00	7.664	K/sec
18		LLC-load-misses:u	431963484	42.00	0.23	of all LL-cache accesses
1715465730		L1-icache-loads:u	431943758	42.00	1.694	G/sec
4		L1-icache-load-misses:u	431933554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431931593	42.00	0.000	/sec
0		dTLB-load-misses:u	431956462	42.00		
2193692661		iTLB-loads:u	431962278	42.00	2.166	G/sec
0		iTLB-load-misses:u	431968462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
