# started on Wed Jan 15 08:19:10 2025

977.39	msec	task-clock:u	977390219	100.00	1.000	CPUs utilized
0		context-switches:u	977390219	100.00	0.000	/sec
0		cpu-migrations:u	977390219	100.00	0.000	/sec
34		page-faults:u	977390219	100.00	34.787	/sec
2341936626		cycles:u	478215740	48.00	2.396	GHz
6705471989		instructions:u	482206626	49.00	2.86	insn per cycle
2325784670		branches:u	486207163	49.00	2.380	G/sec
3564		branch-misses:u	490204386	50.00	0.00	of all branches
72475		L1-dcache-loads:u	494214571	50.00	74.152	K/sec
3299		L1-dcache-load-misses:u	498214590	50.00	4.55	of all L1-dcache accesses
7530		LLC-loads:u	501395314	51.00	7.704	K/sec
555		LLC-load-misses:u	427182370	43.00	7.37	of all LL-cache accesses
2206025593		L1-icache-loads:u	423183409	43.00	2.257	G/sec
1753		L1-icache-load-misses:u	419183241	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	415185351	42.00	6.724	K/sec
106		dTLB-load-misses:u	411174854	42.00	1.61	of all dTLB cache accesses
2175961362		iTLB-loads:u	407994719	41.00	2.226	G/sec
2		iTLB-load-misses:u	407994720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
