# started on Tue Jan 14 10:19:31 2025

909.40	msec	task-clock:u	909402387	100.00	1.000	CPUs utilized
0		context-switches:u	909402387	100.00	0.000	/sec
0		cpu-migrations:u	909402387	100.00	0.000	/sec
33		page-faults:u	909402387	100.00	36.288	/sec
2179131480		cycles:u	451623608	49.00	2.396	GHz
6483002333		instructions:u	455617293	50.00	2.98	insn per cycle
2172151421		branches:u	459617611	50.00	2.389	G/sec
3902		branch-misses:u	461432517	50.00	0.00	of all branches
75735		L1-dcache-loads:u	461428257	50.00	83.280	K/sec
3803		L1-dcache-load-misses:u	461458701	50.00	5.02	of all L1-dcache accesses
7707		LLC-loads:u	461438128	50.00	8.475	K/sec
648		LLC-load-misses:u	389784539	42.00	8.41	of all LL-cache accesses
2159513543		L1-icache-loads:u	385785185	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383969722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974130	42.00	0.000	/sec
0		dTLB-load-misses:u	383974129	42.00		
2153237832		iTLB-loads:u	383964094	42.00	2.368	G/sec
2		iTLB-load-misses:u	383970016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
