# started on Wed Jan 15 07:08:48 2025

939.12	msec	task-clock:u	939124885	100.00	1.000	CPUs utilized
0		context-switches:u	939124885	100.00	0.000	/sec
0		cpu-migrations:u	939124885	100.00	0.000	/sec
33		page-faults:u	939124885	100.00	35.139	/sec
2250104288		cycles:u	463135999	49.00	2.396	GHz
6481867251		instructions:u	463130019	49.00	2.88	insn per cycle
2188454612		branches:u	463130757	49.00	2.330	G/sec
5572342		branch-misses:u	463646535	49.00	0.25	of all branches
72762		L1-dcache-loads:u	467646442	49.00	77.479	K/sec
3434		L1-dcache-load-misses:u	471639112	50.00	4.72	of all L1-dcache accesses
6203		LLC-loads:u	475639332	50.00	6.605	K/sec
25		LLC-load-misses:u	407995273	43.00	0.40	of all LL-cache accesses
2234612017		L1-icache-loads:u	407994665	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407993590	43.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	407478294	43.00	6.755	K/sec
86		dTLB-load-misses:u	403484795	42.00	1.36	of all dTLB cache accesses
2234270713		iTLB-loads:u	399485608	42.00	2.379	G/sec
54		iTLB-load-misses:u	395484888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
