# started on Tue Jan 14 23:01:40 2025

1832.00	msec	task-clock:u	1832004601	100.00	1.000	CPUs utilized
0		context-switches:u	1832004601	100.00	0.000	/sec
0		cpu-migrations:u	1832004601	100.00	0.000	/sec
33		page-faults:u	1832004601	100.00	18.013	/sec
4389866814		cycles:u	908250365	49.00	2.396	GHz
6634669407		instructions:u	908234660	49.00	1.51	insn per cycle
2270474936		branches:u	908295976	49.00	1.239	G/sec
3836		branch-misses:u	911569478	49.00	0.00	of all branches
73447		L1-dcache-loads:u	915529102	49.00	40.091	K/sec
3414		L1-dcache-load-misses:u	919599090	50.00	4.65	of all L1-dcache accesses
6269		LLC-loads:u	923601403	50.00	3.422	K/sec
27		LLC-load-misses:u	791771775	43.00	0.43	of all LL-cache accesses
4340562791		L1-icache-loads:u	791770332	43.00	2.369	G/sec
13		L1-icache-load-misses:u	791865865	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	788488201	43.00	3.692	K/sec
91		dTLB-load-misses:u	784476886	42.00	1.35	of all dTLB cache accesses
4314773080		iTLB-loads:u	780405067	42.00	2.355	G/sec
92		iTLB-load-misses:u	776419771	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
