# started on Tue Jan 14 09:53:00 2025

905.92	msec	task-clock:u	905920736	100.00	1.000	CPUs utilized
0		context-switches:u	905920736	100.00	0.000	/sec
0		cpu-migrations:u	905920736	100.00	0.000	/sec
34		page-faults:u	905920736	100.00	37.531	/sec
2170742464		cycles:u	451623571	49.00	2.396	GHz
6446956594		instructions:u	455610185	50.00	2.97	insn per cycle
2150747802		branches:u	457935108	50.00	2.374	G/sec
3859		branch-misses:u	457933370	50.00	0.00	of all branches
75394		L1-dcache-loads:u	457931997	50.00	83.224	K/sec
3942		L1-dcache-load-misses:u	457932442	50.00	5.23	of all L1-dcache accesses
7986		LLC-loads:u	457932422	50.00	8.815	K/sec
600		LLC-load-misses:u	386310311	42.00	7.51	of all LL-cache accesses
2145992134		L1-icache-loads:u	383985497	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383987535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987682	42.00	0.000	/sec
0		dTLB-load-misses:u	383988294	42.00		
2145915590		iTLB-loads:u	383986796	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
