# started on Wed Jan 15 05:18:50 2025

904.41	msec	task-clock:u	904407736	100.00	0.999	CPUs utilized
0		context-switches:u	904407736	100.00	0.000	/sec
0		cpu-migrations:u	904407736	100.00	0.000	/sec
33		page-faults:u	904407736	100.00	36.488	/sec
2166799701		cycles:u	449088868	49.00	2.396	GHz
6453820594		instructions:u	453079366	50.00	2.98	insn per cycle
2149052534		branches:u	456672183	50.00	2.376	G/sec
3921		branch-misses:u	456669739	50.00	0.00	of all branches
76835		L1-dcache-loads:u	456704072	50.00	84.956	K/sec
3874		L1-dcache-load-misses:u	456551370	50.00	5.04	of all L1-dcache accesses
7923		LLC-loads:u	456471385	50.00	8.760	K/sec
604		LLC-load-misses:u	387327461	42.00	7.62	of all LL-cache accesses
2149917524		L1-icache-loads:u	383735905	42.00	2.377	G/sec
18		L1-icache-load-misses:u	383735257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383769221	42.00	0.000	/sec
2		dTLB-load-misses:u	383855829	42.00		
2144971820		iTLB-loads:u	383936629	42.00	2.372	G/sec
0		iTLB-load-misses:u	383937999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
