# started on Tue Jan 14 22:42:06 2025

1831.29	msec	task-clock:u	1831294474	100.00	1.000	CPUs utilized
0		context-switches:u	1831294474	100.00	0.000	/sec
0		cpu-migrations:u	1831294474	100.00	0.000	/sec
34		page-faults:u	1831294474	100.00	18.566	/sec
4343338319		cycles:u	907332846	49.00	2.372	GHz
6526984400		instructions:u	907293792	49.00	1.50	insn per cycle
2197269996		branches:u	907311035	49.00	1.200	G/sec
4256		branch-misses:u	908158832	49.00	0.00	of all branches
74325		L1-dcache-loads:u	912177741	49.00	40.586	K/sec
3743		L1-dcache-load-misses:u	916208289	50.00	5.04	of all L1-dcache accesses
6475		LLC-loads:u	920216277	50.00	3.536	K/sec
18		LLC-load-misses:u	792001664	43.00	0.28	of all LL-cache accesses
4294538561		L1-icache-loads:u	792002089	43.00	2.345	G/sec
2		L1-icache-load-misses:u	791983329	43.00	0.00	of all L1-icache accesses
6979		dTLB-loads:u	791115197	43.00	3.811	K/sec
104		dTLB-load-misses:u	787089348	42.00	1.49	of all dTLB cache accesses
4292308922		iTLB-loads:u	783105296	42.00	2.344	G/sec
72		iTLB-load-misses:u	779103955	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
