# started on Wed Jan 15 04:25:42 2025

1064.95	msec	task-clock:u	1064949034	100.00	1.000	CPUs utilized
0		context-switches:u	1064949034	100.00	0.000	/sec
0		cpu-migrations:u	1064949034	100.00	0.000	/sec
34		page-faults:u	1064949034	100.00	31.926	/sec
2551901584		cycles:u	532473611	49.00	2.396	GHz
7015641268		instructions:u	532974942	50.00	2.75	insn per cycle
2551050054		branches:u	532973256	50.00	2.395	G/sec
4605		branch-misses:u	532980348	50.00	0.00	of all branches
79956		L1-dcache-loads:u	532980239	50.00	75.080	K/sec
3888		L1-dcache-load-misses:u	532957942	50.00	4.86	of all L1-dcache accesses
8074		LLC-loads:u	532954851	50.00	7.582	K/sec
14		LLC-load-misses:u	455974297	42.00	0.17	of all LL-cache accesses
1769688451		L1-icache-loads:u	455974682	42.00	1.662	G/sec
9		L1-icache-load-misses:u	455975411	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	455968074	42.00	1.878	/sec
0		dTLB-load-misses:u	455992480	42.00		
2204757187		iTLB-loads:u	455993053	42.00	2.070	G/sec
0		iTLB-load-misses:u	455994629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
