# started on Tue Jan 14 15:59:12 2025

1788.24	msec	task-clock:u	1788243807	100.00	1.000	CPUs utilized
0		context-switches:u	1788243807	100.00	0.000	/sec
0		cpu-migrations:u	1788243807	100.00	0.000	/sec
33		page-faults:u	1788243807	100.00	18.454	/sec
4285563953		cycles:u	892250720	49.00	2.397	GHz
6447546929		instructions:u	892245493	49.00	1.50	insn per cycle
2168835903		branches:u	892246162	49.00	1.213	G/sec
4503		branch-misses:u	892248737	49.00	0.00	of all branches
77865		L1-dcache-loads:u	892250015	49.00	43.543	K/sec
3864		L1-dcache-load-misses:u	892269398	49.00	4.96	of all L1-dcache accesses
6247		LLC-loads:u	895874960	50.00	3.493	K/sec
13		LLC-load-misses:u	767998331	42.00	0.21	of all LL-cache accesses
4273855782		L1-icache-loads:u	767997923	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767997368	42.00		
0		dTLB-loads:u	767992791	42.00	0.000	/sec
0		dTLB-load-misses:u	767995186	42.00		
4267124345		iTLB-loads:u	767978461	42.00	2.386	G/sec
65		iTLB-load-misses:u	764368017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
