# started on Tue Jan 14 15:31:55 2025

1795.56	msec	task-clock:u	1795556699	100.00	1.000	CPUs utilized
0		context-switches:u	1795556699	100.00	0.000	/sec
0		cpu-migrations:u	1795556699	100.00	0.000	/sec
33		page-faults:u	1795556699	100.00	18.379	/sec
4303163437		cycles:u	899702093	50.00	2.397	GHz
6468785486		instructions:u	899682263	50.00	1.50	insn per cycle
2173725238		branches:u	899698389	50.00	1.211	G/sec
4702		branch-misses:u	899645421	50.00	0.00	of all branches
77957		L1-dcache-loads:u	899667369	50.00	43.417	K/sec
4003		L1-dcache-load-misses:u	899662385	50.00	5.13	of all L1-dcache accesses
8302		LLC-loads:u	899663296	50.00	4.624	K/sec
18		LLC-load-misses:u	767877920	42.00	0.22	of all LL-cache accesses
4281928084		L1-icache-loads:u	767924105	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767913185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767911773	42.00	0.000	/sec
0		dTLB-load-misses:u	767891741	42.00		
4274115008		iTLB-loads:u	767894885	42.00	2.380	G/sec
7		iTLB-load-misses:u	767907462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
