# started on Tue Jan 14 15:49:08 2025

1808.25	msec	task-clock:u	1808250661	100.00	1.000	CPUs utilized
0		context-switches:u	1808250661	100.00	0.000	/sec
0		cpu-migrations:u	1808250661	100.00	0.000	/sec
33		page-faults:u	1808250661	100.00	18.250	/sec
4333858507		cycles:u	898798001	49.00	2.397	GHz
6539338458		instructions:u	902789534	49.00	1.51	insn per cycle
2218707866		branches:u	906787165	50.00	1.227	G/sec
3877		branch-misses:u	910787550	50.00	0.00	of all branches
76439		L1-dcache-loads:u	912249683	50.00	42.272	K/sec
3839		L1-dcache-load-misses:u	912258680	50.00	5.02	of all L1-dcache accesses
7724		LLC-loads:u	912256775	50.00	4.272	K/sec
741		LLC-load-misses:u	777461180	42.00	9.59	of all LL-cache accesses
4308568481		L1-icache-loads:u	773460739	42.00	2.383	G/sec
1764		L1-icache-load-misses:u	769463888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000886	42.00	0.000	/sec
0		dTLB-load-misses:u	768000333	42.00		
4295870389		iTLB-loads:u	767994164	42.00	2.376	G/sec
0		iTLB-load-misses:u	767993389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
