# started on Tue Jan 14 08:41:00 2025

958.85	msec	task-clock:u	958846366	100.00	1.000	CPUs utilized
0		context-switches:u	958846366	100.00	0.000	/sec
0		cpu-migrations:u	958846366	100.00	0.000	/sec
33		page-faults:u	958846366	100.00	34.416	/sec
2297397476		cycles:u	479620795	50.00	2.396	GHz
6478720843		instructions:u	482848516	50.00	2.82	insn per cycle
2186017351		branches:u	482853570	50.00	2.280	G/sec
4037		branch-misses:u	482853421	50.00	0.00	of all branches
77303		L1-dcache-loads:u	482851499	50.00	80.621	K/sec
3900		L1-dcache-load-misses:u	482844276	50.00	5.05	of all L1-dcache accesses
8042		LLC-loads:u	482860813	50.00	8.387	K/sec
7		LLC-load-misses:u	408011998	42.00	0.09	of all LL-cache accesses
2152309828		L1-icache-loads:u	407997407	42.00	2.245	G/sec
0		L1-icache-load-misses:u	407991463	42.00		
0		dTLB-loads:u	407994110	42.00	0.000	/sec
0		dTLB-load-misses:u	408004368	42.00		
2143005057		iTLB-loads:u	407985441	42.00	2.235	G/sec
0		iTLB-load-misses:u	407981314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
