# started on Wed Jan 15 04:28:27 2025

969.55	msec	task-clock:u	969549235	100.00	1.000	CPUs utilized
0		context-switches:u	969549235	100.00	0.000	/sec
0		cpu-migrations:u	969549235	100.00	0.000	/sec
33		page-faults:u	969549235	100.00	34.036	/sec
2322758075		cycles:u	479527758	49.00	2.396	GHz
6605927338		instructions:u	483522185	49.00	2.84	insn per cycle
2270357556		branches:u	487533461	50.00	2.342	G/sec
3810		branch-misses:u	491573867	50.00	0.00	of all branches
77676		L1-dcache-loads:u	493683126	50.00	80.116	K/sec
3830		L1-dcache-load-misses:u	493603827	50.00	4.93	of all L1-dcache accesses
7840		LLC-loads:u	493674274	50.00	8.086	K/sec
609		LLC-load-misses:u	418026569	43.00	7.77	of all LL-cache accesses
1656857839		L1-icache-loads:u	414027312	42.00	1.709	G/sec
1889		L1-icache-load-misses:u	410017422	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407865090	42.00	0.000	/sec
0		dTLB-load-misses:u	407946113	42.00		
2159852355		iTLB-loads:u	407947462	42.00	2.228	G/sec
4		iTLB-load-misses:u	407874702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
