# started on Wed Jan 15 03:05:34 2025

949.68	msec	task-clock:u	949682812	100.00	1.000	CPUs utilized
0		context-switches:u	949682812	100.00	0.000	/sec
0		cpu-migrations:u	949682812	100.00	0.000	/sec
33		page-faults:u	949682812	100.00	34.748	/sec
2275592517		cycles:u	473765923	49.00	2.396	GHz
6563287716		instructions:u	473762905	49.00	2.88	insn per cycle
2176952498		branches:u	473764590	49.00	2.292	G/sec
4087		branch-misses:u	473777479	49.00	0.00	of all branches
77710		L1-dcache-loads:u	473810889	49.00	81.827	K/sec
3904		L1-dcache-load-misses:u	473795276	49.00	5.02	of all L1-dcache accesses
8116		LLC-loads:u	473783755	49.00	8.546	K/sec
6		LLC-load-misses:u	407919777	42.00	0.07	of all LL-cache accesses
2178898038		L1-icache-loads:u	407922056	42.00	2.294	G/sec
13		L1-icache-load-misses:u	407917890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957183	42.00	0.000	/sec
2		dTLB-load-misses:u	407887444	42.00		
2146310424		iTLB-loads:u	407899333	42.00	2.260	G/sec
6		iTLB-load-misses:u	407898295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
