# started on Tue Jan 14 23:09:27 2025

1803.00	msec	task-clock:u	1803002216	100.00	1.000	CPUs utilized
0		context-switches:u	1803002216	100.00	0.000	/sec
0		cpu-migrations:u	1803002216	100.00	0.000	/sec
33		page-faults:u	1803002216	100.00	18.303	/sec
4321263596		cycles:u	898348887	49.00	2.397	GHz
6502082267		instructions:u	902337960	50.00	1.50	insn per cycle
2191363123		branches:u	906346111	50.00	1.215	G/sec
4840		branch-misses:u	907012222	50.00	0.00	of all branches
77442		L1-dcache-loads:u	907013016	50.00	42.952	K/sec
3848		L1-dcache-load-misses:u	907013738	50.00	4.97	of all L1-dcache accesses
7605		LLC-loads:u	907015959	50.00	4.218	K/sec
723		LLC-load-misses:u	772663424	42.00	9.51	of all LL-cache accesses
4301428406		L1-icache-loads:u	768664329	42.00	2.386	G/sec
0		L1-icache-load-misses:u	767990104	42.00		
0		dTLB-loads:u	767990274	42.00	0.000	/sec
0		dTLB-load-misses:u	767989755	42.00		
4291330602		iTLB-loads:u	767987278	42.00	2.380	G/sec
0		iTLB-load-misses:u	767989126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
