# started on Tue Jan 14 16:24:43 2025

1784.96	msec	task-clock:u	1784960438	100.00	1.000	CPUs utilized
0		context-switches:u	1784960438	100.00	0.000	/sec
0		cpu-migrations:u	1784960438	100.00	0.000	/sec
34		page-faults:u	1784960438	100.00	19.048	/sec
4277635401		cycles:u	888965128	49.00	2.396	GHz
6441189399		instructions:u	888960408	49.00	1.51	insn per cycle
2170148891		branches:u	888970387	49.00	1.216	G/sec
4208		branch-misses:u	888975347	49.00	0.00	of all branches
77709		L1-dcache-loads:u	888976310	49.00	43.535	K/sec
3437		L1-dcache-load-misses:u	890638829	49.00	4.42	of all L1-dcache accesses
6266		LLC-loads:u	894632143	50.00	3.510	K/sec
11		LLC-load-misses:u	767999549	43.00	0.18	of all LL-cache accesses
4266557548		L1-icache-loads:u	768000146	43.00	2.390	G/sec
6		L1-icache-load-misses:u	767990051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982924	43.00	0.000	/sec
0		dTLB-load-misses:u	767984220	43.00		
4259507907		iTLB-loads:u	766325093	42.00	2.386	G/sec
60		iTLB-load-misses:u	762327221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
