# started on Tue Jan 14 12:38:21 2025

898.70	msec	task-clock:u	898702979	100.00	1.000	CPUs utilized
0		context-switches:u	898702979	100.00	0.000	/sec
0		cpu-migrations:u	898702979	100.00	0.000	/sec
33		page-faults:u	898702979	100.00	36.720	/sec
2153011162		cycles:u	450709036	50.00	2.396	GHz
6415457254		instructions:u	450700853	50.00	2.98	insn per cycle
2151613094		branches:u	450701779	50.00	2.394	G/sec
3989		branch-misses:u	450721536	50.00	0.00	of all branches
78214		L1-dcache-loads:u	450737814	50.00	87.030	K/sec
3875		L1-dcache-load-misses:u	450757923	50.00	4.95	of all L1-dcache accesses
7831		LLC-loads:u	450759111	50.00	8.714	K/sec
14		LLC-load-misses:u	384001722	42.00	0.18	of all LL-cache accesses
2137505660		L1-icache-loads:u	384002161	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000995	42.00		
0		dTLB-loads:u	383981575	42.00	0.000	/sec
0		dTLB-load-misses:u	383965128	42.00		
2131593134		iTLB-loads:u	383944557	42.00	2.372	G/sec
2		iTLB-load-misses:u	383942720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
