# started on Tue Jan 14 13:32:11 2025

958.49	msec	task-clock:u	958491386	100.00	1.000	CPUs utilized
0		context-switches:u	958491386	100.00	0.000	/sec
0		cpu-migrations:u	958491386	100.00	0.000	/sec
33		page-faults:u	958491386	100.00	34.429	/sec
2296788178		cycles:u	477832185	49.00	2.396	GHz
6501107223		instructions:u	481822459	50.00	2.83	insn per cycle
2200808967		branches:u	482496055	50.00	2.296	G/sec
6817180		branch-misses:u	482502186	50.00	0.31	of all branches
75957		L1-dcache-loads:u	482501816	50.00	79.246	K/sec
3837		L1-dcache-load-misses:u	482500923	50.00	5.05	of all L1-dcache accesses
7640		LLC-loads:u	482495334	50.00	7.971	K/sec
553		LLC-load-misses:u	408668627	42.00	7.24	of all LL-cache accesses
2256778828		L1-icache-loads:u	407995075	42.00	2.355	G/sec
0		L1-icache-load-misses:u	407995088	42.00		
0		dTLB-loads:u	407989386	42.00	0.000	/sec
0		dTLB-load-misses:u	407988906	42.00		
2256696791		iTLB-loads:u	407997073	42.00	2.354	G/sec
0		iTLB-load-misses:u	407995388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
