# started on Wed Jan 15 00:03:54 2025

1792.11	msec	task-clock:u	1792112105	100.00	1.000	CPUs utilized
0		context-switches:u	1792112105	100.00	0.000	/sec
0		cpu-migrations:u	1792112105	100.00	0.000	/sec
33		page-faults:u	1792112105	100.00	18.414	/sec
4294785520		cycles:u	896150313	50.00	2.396	GHz
6471130870		instructions:u	896116309	50.00	1.51	insn per cycle
2184210177		branches:u	896116347	50.00	1.219	G/sec
4295		branch-misses:u	896108347	50.00	0.00	of all branches
76689		L1-dcache-loads:u	896108791	50.00	42.793	K/sec
3833		L1-dcache-load-misses:u	896105646	50.00	5.00	of all L1-dcache accesses
7847		LLC-loads:u	896120125	50.00	4.379	K/sec
0		LLC-load-misses:u	767995094	42.00		
4281416701		L1-icache-loads:u	767996553	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768003167	42.00		
0		dTLB-loads:u	768002017	42.00	0.000	/sec
2		dTLB-load-misses:u	768005793	42.00		
4273910633		iTLB-loads:u	768004444	42.00	2.385	G/sec
0		iTLB-load-misses:u	767989997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
