# started on Wed Jan 15 03:35:14 2025

922.03	msec	task-clock:u	922034976	100.00	0.999	CPUs utilized
0		context-switches:u	922034976	100.00	0.000	/sec
0		cpu-migrations:u	922034976	100.00	0.000	/sec
33		page-faults:u	922034976	100.00	35.790	/sec
2209144340		cycles:u	449115739	48.00	2.396	GHz
6500756987		instructions:u	453171796	49.00	2.94	insn per cycle
2180791311		branches:u	457168389	49.00	2.365	G/sec
4179		branch-misses:u	461115573	50.00	0.00	of all branches
71786		L1-dcache-loads:u	465160128	50.00	77.856	K/sec
3300		L1-dcache-load-misses:u	469091406	50.00	4.60	of all L1-dcache accesses
6003		LLC-loads:u	473047791	51.00	6.511	K/sec
571		LLC-load-misses:u	404931514	43.00	9.51	of all LL-cache accesses
2167859291		L1-icache-loads:u	400867681	43.00	2.351	G/sec
1962		L1-icache-load-misses:u	396919403	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	392919719	42.00	7.396	K/sec
109		dTLB-load-misses:u	388959310	42.00	1.60	of all dTLB cache accesses
2154163326		iTLB-loads:u	384987276	41.00	2.336	G/sec
4		iTLB-load-misses:u	383869870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
