# started on Wed Jan 15 06:15:16 2025

1000.81	msec	task-clock:u	1000805347	100.00	1.000	CPUs utilized
0		context-switches:u	1000805347	100.00	0.000	/sec
0		cpu-migrations:u	1000805347	100.00	0.000	/sec
33		page-faults:u	1000805347	100.00	32.973	/sec
2397777013		cycles:u	496837200	49.00	2.396	GHz
6813570805		instructions:u	496834108	49.00	2.84	insn per cycle
2397476870		branches:u	496865385	49.00	2.396	G/sec
4096		branch-misses:u	496865408	49.00	0.00	of all branches
78501		L1-dcache-loads:u	496864348	49.00	78.438	K/sec
3984		L1-dcache-load-misses:u	496865628	49.00	5.08	of all L1-dcache accesses
6154		LLC-loads:u	500700090	50.00	6.149	K/sec
2		LLC-load-misses:u	431973444	43.00	0.03	of all LL-cache accesses
2230808555		L1-icache-loads:u	432001610	43.00	2.229	G/sec
0		L1-icache-load-misses:u	431939498	43.00		
0		dTLB-loads:u	431940274	43.00	0.000	/sec
0		dTLB-load-misses:u	431940332	43.00		
2188550030		iTLB-loads:u	431939924	43.00	2.187	G/sec
56		iTLB-load-misses:u	428102033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
