# started on Wed Jan 15 07:30:46 2025

913.39	msec	task-clock:u	913385978	100.00	1.000	CPUs utilized
0		context-switches:u	913385978	100.00	0.000	/sec
0		cpu-migrations:u	913385978	100.00	0.000	/sec
33		page-faults:u	913385978	100.00	36.129	/sec
2188607751		cycles:u	451350018	49.00	2.396	GHz
6474470735		instructions:u	455346981	49.00	2.96	insn per cycle
2161050271		branches:u	459290865	50.00	2.366	G/sec
3613		branch-misses:u	463286314	50.00	0.00	of all branches
75877		L1-dcache-loads:u	465400035	50.00	83.072	K/sec
3858		L1-dcache-load-misses:u	465397534	50.00	5.08	of all L1-dcache accesses
7920		LLC-loads:u	465414645	50.00	8.671	K/sec
623		LLC-load-misses:u	394043016	43.00	7.87	of all LL-cache accesses
2161995245		L1-icache-loads:u	390102184	42.00	2.367	G/sec
2001		L1-icache-load-misses:u	386101057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985147	42.00	0.000	/sec
0		dTLB-load-misses:u	383988666	42.00		
2153355737		iTLB-loads:u	383989018	42.00	2.358	G/sec
2		iTLB-load-misses:u	383970406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
