# started on Wed Jan 15 04:02:43 2025

922.65	msec	task-clock:u	922648016	100.00	1.000	CPUs utilized
0		context-switches:u	922648016	100.00	0.000	/sec
0		cpu-migrations:u	922648016	100.00	0.000	/sec
33		page-faults:u	922648016	100.00	35.767	/sec
2210709951		cycles:u	451220612	48.00	2.396	GHz
6541671790		instructions:u	455211703	49.00	2.96	insn per cycle
2210375203		branches:u	459211977	49.00	2.396	G/sec
4211		branch-misses:u	463162980	50.00	0.00	of all branches
73805		L1-dcache-loads:u	467162996	50.00	79.993	K/sec
3260		L1-dcache-load-misses:u	471168109	51.00	4.42	of all L1-dcache accesses
7639		LLC-loads:u	474660869	51.00	8.279	K/sec
642		LLC-load-misses:u	403435368	43.00	8.40	of all LL-cache accesses
2172983996		L1-icache-loads:u	399436852	43.00	2.355	G/sec
1810		L1-icache-load-misses:u	395492815	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	391485833	42.00	7.407	K/sec
97		dTLB-load-misses:u	387483947	41.00	1.42	of all dTLB cache accesses
2160504706		iTLB-loads:u	383987572	41.00	2.342	G/sec
0		iTLB-load-misses:u	383987075	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
