# started on Wed Jan 15 05:10:50 2025

921.61	msec	task-clock:u	921612016	100.00	1.000	CPUs utilized
0		context-switches:u	921612016	100.00	0.000	/sec
0		cpu-migrations:u	921612016	100.00	0.000	/sec
33		page-faults:u	921612016	100.00	35.807	/sec
2208352044		cycles:u	451033575	48.00	2.396	GHz
6498785717		instructions:u	455026222	49.00	2.94	insn per cycle
2161038653		branches:u	459027609	49.00	2.345	G/sec
3487		branch-misses:u	463025279	50.00	0.00	of all branches
70289		L1-dcache-loads:u	467026497	50.00	76.267	K/sec
3277		L1-dcache-load-misses:u	471026798	51.00	4.66	of all L1-dcache accesses
7382		LLC-loads:u	473617869	51.00	8.010	K/sec
446		LLC-load-misses:u	402584775	43.00	6.04	of all LL-cache accesses
2161980117		L1-icache-loads:u	398585296	43.00	2.346	G/sec
1721		L1-icache-load-misses:u	394584923	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	390586646	42.00	7.086	K/sec
112		dTLB-load-misses:u	386584591	41.00	1.71	of all dTLB cache accesses
2146556837		iTLB-loads:u	384001182	41.00	2.329	G/sec
0		iTLB-load-misses:u	383994409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
