# started on Wed Jan 15 07:46:18 2025

906.46	msec	task-clock:u	906464902	100.00	0.999	CPUs utilized
0		context-switches:u	906464902	100.00	0.000	/sec
0		cpu-migrations:u	906464902	100.00	0.000	/sec
34		page-faults:u	906464902	100.00	37.508	/sec
2171511740		cycles:u	451120258	49.00	2.396	GHz
6449571364		instructions:u	455144645	50.00	2.97	insn per cycle
2156886508		branches:u	458714388	50.00	2.379	G/sec
3728		branch-misses:u	458717056	50.00	0.00	of all branches
75137		L1-dcache-loads:u	458651350	50.00	82.890	K/sec
3955		L1-dcache-load-misses:u	458590442	50.00	5.26	of all L1-dcache accesses
7953		LLC-loads:u	458603886	50.00	8.774	K/sec
638		LLC-load-misses:u	387352350	42.00	8.02	of all LL-cache accesses
2150788079		L1-icache-loads:u	383837348	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383748939	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383817293	42.00	0.000	/sec
0		dTLB-load-misses:u	383874646	42.00		
2143779696		iTLB-loads:u	383874238	42.00	2.365	G/sec
4		iTLB-load-misses:u	383862831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
