# started on Wed Jan 15 05:31:50 2025

900.63	msec	task-clock:u	900631829	100.00	1.000	CPUs utilized
0		context-switches:u	900631829	100.00	0.000	/sec
0		cpu-migrations:u	900631829	100.00	0.000	/sec
34		page-faults:u	900631829	100.00	37.751	/sec
2158073957		cycles:u	451864218	50.00	2.396	GHz
6413800082		instructions:u	452673461	50.00	2.97	insn per cycle
2139863395		branches:u	452675572	50.00	2.376	G/sec
4116		branch-misses:u	452674795	50.00	0.00	of all branches
77467		L1-dcache-loads:u	452643368	50.00	86.014	K/sec
3800		L1-dcache-load-misses:u	452641183	50.00	4.91	of all L1-dcache accesses
7785		LLC-loads:u	452639088	50.00	8.644	K/sec
21		LLC-load-misses:u	383966055	42.00	0.27	of all LL-cache accesses
2141373865		L1-icache-loads:u	383957127	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383956035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987442	42.00	0.000	/sec
0		dTLB-load-misses:u	383990091	42.00		
2135615393		iTLB-loads:u	383993777	42.00	2.371	G/sec
0		iTLB-load-misses:u	383992980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
