# started on Tue Jan 14 11:16:48 2025

964.98	msec	task-clock:u	964979015	100.00	1.000	CPUs utilized
0		context-switches:u	964979015	100.00	0.000	/sec
0		cpu-migrations:u	964979015	100.00	0.000	/sec
33		page-faults:u	964979015	100.00	34.198	/sec
2311931588		cycles:u	479498181	49.00	2.396	GHz
6442872122		instructions:u	483579093	50.00	2.79	insn per cycle
2172318334		branches:u	487580573	50.00	2.251	G/sec
3813		branch-misses:u	489118422	50.00	0.00	of all branches
76132		L1-dcache-loads:u	489118071	50.00	78.895	K/sec
3734		L1-dcache-load-misses:u	489117702	50.00	4.90	of all L1-dcache accesses
7761		LLC-loads:u	489119888	50.00	8.043	K/sec
655		LLC-load-misses:u	413486834	42.00	8.44	of all LL-cache accesses
1613649814		L1-icache-loads:u	409399552	42.00	1.672	G/sec
7		L1-icache-load-misses:u	407867591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407861167	42.00	0.000	/sec
0		dTLB-load-misses:u	407861351	42.00		
2138244458		iTLB-loads:u	407858980	42.00	2.216	G/sec
0		iTLB-load-misses:u	407904866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
