# started on Tue Jan 14 08:26:58 2025

915.20	msec	task-clock:u	915203182	100.00	1.000	CPUs utilized
0		context-switches:u	915203182	100.00	0.000	/sec
0		cpu-migrations:u	915203182	100.00	0.000	/sec
34		page-faults:u	915203182	100.00	37.150	/sec
2192598814		cycles:u	451577348	49.00	2.396	GHz
6512415381		instructions:u	455576538	49.00	2.97	insn per cycle
2192191050		branches:u	459574999	50.00	2.395	G/sec
3403		branch-misses:u	463570552	50.00	0.00	of all branches
76218		L1-dcache-loads:u	467202112	51.00	83.280	K/sec
3882		L1-dcache-load-misses:u	467171831	51.00	5.09	of all L1-dcache accesses
8098		LLC-loads:u	467188480	51.00	8.848	K/sec
890		LLC-load-misses:u	395626110	43.00	10.99	of all LL-cache accesses
2175142346		L1-icache-loads:u	391629334	42.00	2.377	G/sec
1905		L1-icache-load-misses:u	387631812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000611	41.00	0.000	/sec
0		dTLB-load-misses:u	384001811	41.00		
2156991739		iTLB-loads:u	384029555	41.00	2.357	G/sec
0		iTLB-load-misses:u	384015347	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
