# started on Wed Jan 15 03:25:57 2025

903.70	msec	task-clock:u	903697663	100.00	1.000	CPUs utilized
0		context-switches:u	903697663	100.00	0.000	/sec
0		cpu-migrations:u	903697663	100.00	0.000	/sec
33		page-faults:u	903697663	100.00	36.517	/sec
2165343912		cycles:u	448792738	49.00	2.396	GHz
6440999392		instructions:u	452816185	50.00	2.97	insn per cycle
2149085625		branches:u	455767479	50.00	2.378	G/sec
4015		branch-misses:u	455767684	50.00	0.00	of all branches
76480		L1-dcache-loads:u	455754499	50.00	84.630	K/sec
3829		L1-dcache-load-misses:u	455736646	50.00	5.01	of all L1-dcache accesses
7789		LLC-loads:u	455735107	50.00	8.619	K/sec
602		LLC-load-misses:u	386913536	42.00	7.73	of all LL-cache accesses
2142939259		L1-icache-loads:u	383936571	42.00	2.371	G/sec
14		L1-icache-load-misses:u	383930111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942497	42.00	0.000	/sec
2		dTLB-load-misses:u	383960960	42.00		
2135321169		iTLB-loads:u	383962334	42.00	2.363	G/sec
2		iTLB-load-misses:u	383962369	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
