# started on Tue Jan 14 07:55:53 2025

934.22	msec	task-clock:u	934218015	100.00	1.000	CPUs utilized
0		context-switches:u	934218015	100.00	0.000	/sec
0		cpu-migrations:u	934218015	100.00	0.000	/sec
33		page-faults:u	934218015	100.00	35.324	/sec
2238083420		cycles:u	458263870	49.00	2.396	GHz
6543940923		instructions:u	458261329	49.00	2.92	insn per cycle
2200109918		branches:u	458260404	49.00	2.355	G/sec
3788		branch-misses:u	462174980	49.00	0.00	of all branches
73214		L1-dcache-loads:u	466197908	49.00	78.369	K/sec
3344		L1-dcache-load-misses:u	470152794	50.00	4.57	of all L1-dcache accesses
6151		LLC-loads:u	474140402	50.00	6.584	K/sec
2		LLC-load-misses:u	407961425	43.00	0.03	of all LL-cache accesses
2182264830		L1-icache-loads:u	407957352	43.00	2.336	G/sec
4		L1-icache-load-misses:u	407956814	43.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	404019534	43.00	7.356	K/sec
98		dTLB-load-misses:u	400073571	42.00	1.43	of all dTLB cache accesses
2163640619		iTLB-loads:u	396075760	42.00	2.316	G/sec
66		iTLB-load-misses:u	392075817	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
