# started on Wed Jan 15 03:48:27 2025

925.12	msec	task-clock:u	925115884	100.00	0.997	CPUs utilized
0		context-switches:u	925115884	100.00	0.000	/sec
0		cpu-migrations:u	925115884	100.00	0.000	/sec
34		page-faults:u	925115884	100.00	36.752	/sec
2216213977		cycles:u	449124273	48.00	2.396	GHz
6531166477		instructions:u	450188034	48.00	2.95	insn per cycle
2201523814		branches:u	454188071	49.00	2.380	G/sec
3680		branch-misses:u	458187702	49.00	0.00	of all branches
71180		L1-dcache-loads:u	462188036	49.00	76.942	K/sec
3367		L1-dcache-load-misses:u	466190497	50.00	4.73	of all L1-dcache accesses
6347		LLC-loads:u	470187997	50.00	6.861	K/sec
15		LLC-load-misses:u	408001554	44.00	0.24	of all LL-cache accesses
2173094542		L1-icache-loads:u	406928055	43.00	2.349	G/sec
1820		L1-icache-load-misses:u	402927479	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	398928162	43.00	7.176	K/sec
112		dTLB-load-misses:u	394925221	42.00	1.69	of all dTLB cache accesses
2158412600		iTLB-loads:u	390927145	42.00	2.333	G/sec
76		iTLB-load-misses:u	386927351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
