# started on Wed Jan 15 04:05:27 2025

934.16	msec	task-clock:u	934155772	100.00	1.000	CPUs utilized
0		context-switches:u	934155772	100.00	0.000	/sec
0		cpu-migrations:u	934155772	100.00	0.000	/sec
33		page-faults:u	934155772	100.00	35.326	/sec
2187640558		cycles:u	458178293	49.00	2.342	GHz
6484017172		instructions:u	458172588	49.00	2.96	insn per cycle
2177017475		branches:u	459599740	49.00	2.330	G/sec
3475		branch-misses:u	463599480	49.00	0.00	of all branches
70469		L1-dcache-loads:u	467636461	50.00	75.436	K/sec
3434		L1-dcache-load-misses:u	471645868	50.00	4.87	of all L1-dcache accesses
6100		LLC-loads:u	475646741	50.00	6.530	K/sec
25		LLC-load-misses:u	407982625	43.00	0.41	of all LL-cache accesses
2155329094		L1-icache-loads:u	407983182	43.00	2.307	G/sec
1672		L1-icache-load-misses:u	406555960	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	402552516	43.00	6.853	K/sec
89		dTLB-load-misses:u	398521996	42.00	1.39	of all dTLB cache accesses
2159248595		iTLB-loads:u	394510070	42.00	2.311	G/sec
45		iTLB-load-misses:u	390527405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
