# started on Tue Jan 14 22:35:52 2025

1841.64	msec	task-clock:u	1841642011	100.00	0.998	CPUs utilized
0		context-switches:u	1841642011	100.00	0.000	/sec
0		cpu-migrations:u	1841642011	100.00	0.000	/sec
34		page-faults:u	1841642011	100.00	18.462	/sec
4413345341		cycles:u	921070553	50.00	2.396	GHz
6650867268		instructions:u	921064202	50.00	1.51	insn per cycle
2269529723		branches:u	921045366	50.00	1.232	G/sec
4490		branch-misses:u	921076604	50.00	0.00	of all branches
78672		L1-dcache-loads:u	917701923	49.00	42.718	K/sec
4150		L1-dcache-load-misses:u	917698073	49.00	5.28	of all L1-dcache accesses
8460		LLC-loads:u	917673555	49.00	4.594	K/sec
81		LLC-load-misses:u	788579404	42.00	0.96	of all LL-cache accesses
4318886260		L1-icache-loads:u	788613551	42.00	2.345	G/sec
25		L1-icache-load-misses:u	788567500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791941664	43.00	0.000	/sec
2		dTLB-load-misses:u	791946070	43.00		
4288336129		iTLB-loads:u	791967195	43.00	2.329	G/sec
0		iTLB-load-misses:u	791976959	43.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
