# started on Wed Jan 15 05:54:20 2025

914.50	msec	task-clock:u	914495678	100.00	0.999	CPUs utilized
0		context-switches:u	914495678	100.00	0.000	/sec
0		cpu-migrations:u	914495678	100.00	0.000	/sec
33		page-faults:u	914495678	100.00	36.085	/sec
2190816196		cycles:u	451400235	49.00	2.396	GHz
6495861187		instructions:u	455450722	49.00	2.97	insn per cycle
2179605830		branches:u	459237668	50.00	2.383	G/sec
4072		branch-misses:u	463246885	50.00	0.00	of all branches
76431		L1-dcache-loads:u	466621664	51.00	83.577	K/sec
3770		L1-dcache-load-misses:u	466655089	51.00	4.93	of all L1-dcache accesses
7803		LLC-loads:u	466653312	51.00	8.533	K/sec
692		LLC-load-misses:u	395099923	43.00	8.87	of all LL-cache accesses
2163366288		L1-icache-loads:u	391258178	42.00	2.366	G/sec
2014		L1-icache-load-misses:u	387290718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383890162	41.00	0.000	/sec
2		dTLB-load-misses:u	383879460	41.00		
2154636968		iTLB-loads:u	383842218	41.00	2.356	G/sec
47		iTLB-load-misses:u	383848069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
