# started on Tue Jan 14 17:59:57 2025

1795.30	msec	task-clock:u	1795300809	100.00	1.000	CPUs utilized
0		context-switches:u	1795300809	100.00	0.000	/sec
0		cpu-migrations:u	1795300809	100.00	0.000	/sec
33		page-faults:u	1795300809	100.00	18.381	/sec
4302631316		cycles:u	898476962	50.00	2.397	GHz
6445211803		instructions:u	899301329	50.00	1.50	insn per cycle
2150938021		branches:u	899301550	50.00	1.198	G/sec
4505		branch-misses:u	899295741	50.00	0.00	of all branches
76843		L1-dcache-loads:u	899293146	50.00	42.802	K/sec
3850		L1-dcache-load-misses:u	899300887	50.00	5.01	of all L1-dcache accesses
8077		LLC-loads:u	899302461	50.00	4.499	K/sec
7		LLC-load-misses:u	767997018	42.00	0.09	of all LL-cache accesses
4281112853		L1-icache-loads:u	767999611	42.00	2.385	G/sec
0		L1-icache-load-misses:u	768005386	42.00		
0		dTLB-loads:u	768005066	42.00	0.000	/sec
0		dTLB-load-misses:u	768006462	42.00		
4273332012		iTLB-loads:u	767999199	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
