# started on Wed Jan 15 01:49:57 2025

908.78	msec	task-clock:u	908777904	100.00	1.000	CPUs utilized
0		context-switches:u	908777904	100.00	0.000	/sec
0		cpu-migrations:u	908777904	100.00	0.000	/sec
34		page-faults:u	908777904	100.00	37.413	/sec
2177560438		cycles:u	448691666	49.00	2.396	GHz
6470320719		instructions:u	452680776	49.00	2.97	insn per cycle
2169525691		branches:u	456684257	50.00	2.387	G/sec
3454		branch-misses:u	460680333	50.00	0.00	of all branches
75562		L1-dcache-loads:u	460785940	50.00	83.147	K/sec
3715		L1-dcache-load-misses:u	460778459	50.00	4.92	of all L1-dcache accesses
7680		LLC-loads:u	460777404	50.00	8.451	K/sec
753		LLC-load-misses:u	392095720	43.00	9.80	of all LL-cache accesses
2162731822		L1-icache-loads:u	388094481	42.00	2.380	G/sec
1833		L1-icache-load-misses:u	384095942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993741	42.00	0.000	/sec
0		dTLB-load-misses:u	383999241	42.00		
2155535507		iTLB-loads:u	383999963	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
