# started on Wed Jan 15 04:13:18 2025

973.00	msec	task-clock:u	972996274	100.00	1.000	CPUs utilized
0		context-switches:u	972996274	100.00	0.000	/sec
0		cpu-migrations:u	972996274	100.00	0.000	/sec
33		page-faults:u	972996274	100.00	33.916	/sec
2331421311		cycles:u	476626481	48.00	2.396	GHz
6672830036		instructions:u	480618594	49.00	2.86	insn per cycle
2304730260		branches:u	484629440	49.00	2.369	G/sec
3494		branch-misses:u	488630961	50.00	0.00	of all branches
70455		L1-dcache-loads:u	492630146	50.00	72.410	K/sec
3377		L1-dcache-load-misses:u	496628294	51.00	4.79	of all L1-dcache accesses
7515		LLC-loads:u	497005849	51.00	7.724	K/sec
486		LLC-load-misses:u	424378809	43.00	6.47	of all LL-cache accesses
1668988327		L1-icache-loads:u	420377278	43.00	1.715	G/sec
1703		L1-icache-load-misses:u	416366184	42.00	0.00	of all L1-icache accesses
6698		dTLB-loads:u	412365629	42.00	6.884	K/sec
90		dTLB-load-misses:u	408366498	41.00	1.34	of all dTLB cache accesses
2171827338		iTLB-loads:u	407989295	41.00	2.232	G/sec
2		iTLB-load-misses:u	407990667	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
