# started on Tue Jan 14 18:12:12 2025

1831.68	msec	task-clock:u	1831683325	100.00	1.000	CPUs utilized
0		context-switches:u	1831683325	100.00	0.000	/sec
0		cpu-migrations:u	1831683325	100.00	0.000	/sec
33		page-faults:u	1831683325	100.00	18.016	/sec
4389817444		cycles:u	907706140	49.00	2.397	GHz
6584221883		instructions:u	907695905	49.00	1.50	insn per cycle
2219954628		branches:u	907685404	49.00	1.212	G/sec
3597		branch-misses:u	909331977	49.00	0.00	of all branches
71600		L1-dcache-loads:u	913332863	49.00	39.090	K/sec
3372		L1-dcache-load-misses:u	917334773	50.00	4.71	of all L1-dcache accesses
6238		LLC-loads:u	921333272	50.00	3.406	K/sec
2		LLC-load-misses:u	791987572	43.00	0.03	of all LL-cache accesses
4315460390		L1-icache-loads:u	791995479	43.00	2.356	G/sec
2		L1-icache-load-misses:u	791997236	43.00	0.00	of all L1-icache accesses
6681		dTLB-loads:u	790350851	43.00	3.647	K/sec
95		dTLB-load-misses:u	786347772	42.00	1.42	of all dTLB cache accesses
4289673806		iTLB-loads:u	782349130	42.00	2.342	G/sec
77		iTLB-load-misses:u	778357716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
