# started on Tue Jan 14 08:50:50 2025

973.61	msec	task-clock:u	973608756	100.00	1.000	CPUs utilized
0		context-switches:u	973608756	100.00	0.000	/sec
0		cpu-migrations:u	973608756	100.00	0.000	/sec
34		page-faults:u	973608756	100.00	34.922	/sec
2332897090		cycles:u	479521520	49.00	2.396	GHz
6609018347		instructions:u	483509110	49.00	2.83	insn per cycle
2265910563		branches:u	487501999	50.00	2.327	G/sec
4040		branch-misses:u	491535498	50.00	0.00	of all branches
72026		L1-dcache-loads:u	495535310	50.00	73.978	K/sec
3832		L1-dcache-load-misses:u	497675188	51.00	5.32	of all L1-dcache accesses
7750		LLC-loads:u	497675275	51.00	7.960	K/sec
578		LLC-load-misses:u	422100349	43.00	7.46	of all LL-cache accesses
2181273202		L1-icache-loads:u	418107165	42.00	2.240	G/sec
1812		L1-icache-load-misses:u	414135686	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	410073740	42.00	6.730	K/sec
0		dTLB-load-misses:u	407934904	41.00		
2164230226		iTLB-loads:u	407933126	41.00	2.223	G/sec
0		iTLB-load-misses:u	407935186	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
