# started on Wed Jan 15 02:13:17 2025

962.45	msec	task-clock:u	962453460	100.00	1.000	CPUs utilized
0		context-switches:u	962453460	100.00	0.000	/sec
0		cpu-migrations:u	962453460	100.00	0.000	/sec
34		page-faults:u	962453460	100.00	35.326	/sec
2306103552		cycles:u	479589054	49.00	2.396	GHz
6554677907		instructions:u	483581944	50.00	2.84	insn per cycle
2223867846		branches:u	486452424	50.00	2.311	G/sec
4473		branch-misses:u	486451946	50.00	0.00	of all branches
77824		L1-dcache-loads:u	486452186	50.00	80.860	K/sec
3869		L1-dcache-load-misses:u	486453646	50.00	4.97	of all L1-dcache accesses
7619		LLC-loads:u	486458610	50.00	7.916	K/sec
688		LLC-load-misses:u	410871163	42.00	9.03	of all LL-cache accesses
1648700449		L1-icache-loads:u	408001184	42.00	1.713	G/sec
0		L1-icache-load-misses:u	408001203	42.00		
0		dTLB-loads:u	408000957	42.00	0.000	/sec
0		dTLB-load-misses:u	407999535	42.00		
2173566773		iTLB-loads:u	408000758	42.00	2.258	G/sec
0		iTLB-load-misses:u	407995204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
